new	0.61	0.13	0.37
past	1.36	0.08	0.37
past	1.41	0.08	0.37
past	-0.98	-2.10	0.64
past	3.51	-1.17	0.58
past	-1.66	1.27	0.61
past	-1.30	1.83	0.61
past	-1.49	-0.01	0.52
past	-2.17	-0.02	0.55
past	-1.68	2.63	0.76
past	-0.72	-1.23	0.66
past	1.88	0.00	0.40
past	0.16	1.10	0.91
past	-2.32	-0.45	0.60
past	-0.04	2.78	0.88
past	-1.85	3.70	0.88
past	3.37	-0.96	0.55
past	-0.69	0.98	0.64
past	1.42	2.78	0.75
past	1.16	-1.66	0.69
future	2.97	-0.01	0.42
future	-0.37	-1.41	0.67
future	1.04	0.01	0.34
future	1.36	0.01	0.40
future	2.44	-0.02	0.40
future	2.89	-1.97	0.66
future	-0.48	-0.01	0.46
future	3.62	-0.58	0.55
future	0.97	-0.95	0.79
future	0.74	0.00	0.35
future	5.29	0.66	1.07
future	1.05	0.08	0.37
future	2.99	-1.83	0.58
future	-1.69	-3.20	0.67
future	0.79	0.10	0.38
future	3.17	-1.69	0.59
future	0.64	0.00	0.34
future	2.14	0.00	0.43
future	1.88	0.01	0.40
future	0.79	0.22	0.40
