new	1.45	0.03	0.37
past	1.36	0.01	0.37
past	1.25	0.00	0.37
past	0.40	-0.01	0.40
past	0.11	-0.01	0.43
past	-1.03	-0.06	0.52
past	-1.62	-0.10	0.55
past	-2.29	-0.40	0.58
past	-2.29	-0.40	0.58
past	-2.32	-0.44	0.58
past	-2.32	-1.41	0.58
past	-1.63	-1.68	0.61
past	-0.45	-1.59	0.58
past	1.78	-1.37	0.58
past	2.18	-1.33	0.61
past	2.37	-1.31	0.58
past	2.43	-1.30	0.58
past	2.75	-1.26	0.58
past	2.87	-1.24	0.58
past	3.07	-1.16	0.58
future	3.29	-0.98	0.58
future	3.44	-0.52	0.58
future	3.18	-0.06	0.55
future	2.64	0.01	0.49
future	2.52	0.00	0.49
future	2.26	-0.00	0.46
future	1.50	0.00	0.37
future	1.36	0.00	0.37
future	0.90	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.78	0.08	0.37
future	0.74	0.08	0.37
future	0.62	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.56	0.08	0.37
future	0.50	0.12	0.37
future	0.50	0.18	0.37
future	0.50	0.22	0.37
