new	-3.97	-0.03	0.58
past	-3.87	-0.02	0.58
past	-3.01	-0.03	0.55
past	-0.78	-0.55	0.52
past	-0.75	-0.56	0.52
past	-0.57	-0.62	0.52
past	-0.05	-0.78	0.52
past	0.55	-0.96	0.52
past	1.95	-0.89	0.49
past	2.09	-0.48	0.49
past	2.09	-0.35	0.46
past	2.03	-0.15	0.43
past	1.97	-0.08	0.43
past	1.75	-0.00	0.40
past	0.75	0.02	0.46
past	0.31	0.01	0.49
past	-0.82	0.01	0.61
past	-0.93	0.08	0.61
past	-1.08	0.32	0.61
past	-1.09	0.36	0.61
future	-1.19	0.51	0.64
future	-2.77	1.85	0.55
future	-2.33	2.02	0.55
future	-1.92	2.21	0.55
future	-2.29	0.64	0.76
future	-2.50	0.67	0.76
future	-1.08	2.74	0.55
future	-0.96	3.77	0.55
future	-0.98	3.81	0.55
future	-1.02	3.88	0.55
future	-1.25	4.61	0.55
future	-1.28	4.57	0.55
future	-1.30	4.53	0.55
future	-1.31	4.50	0.55
future	-1.35	4.43	0.55
future	-1.36	4.41	0.55
future	-1.36	4.40	0.55
future	-1.37	4.38	0.55
future	-1.40	4.32	0.55
future	-1.41	4.31	0.55
