new	-0.33	-4.60	0.69
past	-0.16	-4.34	0.69
past	-0.15	-4.32	0.69
past	0.04	-3.96	0.69
past	0.06	-3.92	0.69
past	0.46	-3.08	0.67
past	0.55	-2.87	0.66
past	0.60	-2.76	0.66
past	0.68	-2.58	0.65
past	0.73	-2.46	0.64
past	0.73	-2.46	0.64
past	0.73	-2.46	0.64
past	0.75	-2.40	0.64
past	0.86	-2.09	0.61
past	0.89	-1.95	0.60
past	0.95	-1.73	0.59
past	0.95	-1.69	0.59
past	0.95	-1.69	0.59
past	1.02	-1.42	0.56
past	1.03	-1.35	0.56
future	1.07	-1.22	0.56
future	1.08	-1.18	0.56
future	1.10	-1.11	0.55
future	1.11	-1.06	0.55
future	1.14	-0.82	0.54
future	1.14	-0.76	0.53
future	1.14	-0.71	0.53
future	1.13	-0.61	0.53
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.10	-0.37	0.50
future	1.09	-0.32	0.50
future	1.07	-0.27	0.49
future	1.06	-0.18	0.47
future	1.06	-0.15	0.46
future	1.04	-0.06	0.45
future	1.02	-0.00	0.44
future	1.02	-0.00	0.44
future	0.97	0.09	0.43
future	0.97	0.10	0.43
