new	-0.15	0.01	0.35
past	-0.21	0.01	0.36
past	-0.33	0.02	0.37
past	-0.63	0.05	0.43
past	-0.70	0.06	0.43
past	-0.81	0.08	0.46
past	-1.56	0.38	0.55
past	-1.85	0.57	0.55
past	-1.90	0.61	0.56
past	-1.90	0.61	0.56
past	-2.08	0.76	0.58
past	-2.27	0.94	0.61
past	-2.54	1.33	0.64
past	-2.56	1.39	0.64
past	-2.63	1.57	0.67
past	-2.65	1.63	0.67
past	-2.67	1.74	0.67
past	-2.72	2.12	0.70
past	-2.70	2.41	0.73
past	-2.69	2.52	0.73
future	-2.68	2.58	0.73
future	-2.64	2.74	0.73
future	-2.61	2.87	0.73
future	-2.57	3.00	0.73
future	-2.55	3.05	0.73
future	-2.48	3.26	0.75
future	-2.47	3.31	0.76
future	-2.42	3.43	0.76
future	-2.40	3.50	0.76
future	-2.36	3.62	0.76
future	-2.24	3.91	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.13	4.04	0.79
future	-2.03	3.98	0.79
future	-2.01	3.98	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.96	0.79
future	-1.96	3.95	0.79
