new	-0.57	0.36	0.70
past	-0.57	0.30	0.70
past	0.59	-1.32	0.64
past	1.63	0.90	0.71
past	0.97	-1.32	0.64
past	0.46	1.18	0.64
past	2.20	-1.11	0.58
past	0.38	1.04	0.63
past	2.25	-1.00	0.58
past	2.32	-0.42	0.52
past	1.77	0.70	0.54
past	1.83	0.01	0.43
past	1.40	0.10	0.40
past	0.80	0.01	0.37
past	0.79	0.07	0.37
past	-2.30	0.01	0.48
past	0.79	0.19	0.37
past	0.78	0.21	0.37
past	-0.64	0.02	0.40
past	-0.42	0.07	0.41
future	0.78	0.22	0.36
future	0.94	0.16	0.31
future	1.02	3.11	1.07
future	2.02	0.50	0.62
future	2.21	1.20	0.67
future	0.34	-0.75	1.04
future	1.80	2.51	0.79
future	1.52	2.67	0.82
future	1.03	2.86	0.84
future	0.00	-3.00	0.88
future	-0.03	2.92	0.89
future	-0.11	-3.51	0.85
future	-1.12	-3.90	0.76
future	-3.20	1.83	0.85
future	-0.11	-2.51	0.67
future	1.13	-2.28	0.70
future	1.22	-2.26	0.70
future	2.89	-1.03	0.52
future	0.98	0.00	0.34
future	0.87	-0.00	0.34
