new	0.90	-0.13	0.34
past	1.65	0.04	0.34
past	2.48	0.03	0.43
past	-1.38	1.60	0.52
past	0.91	-0.33	0.76
past	-1.28	-0.01	0.30
past	1.01	-0.02	0.27
past	3.64	0.02	0.55
past	1.62	-0.03	0.30
past	3.79	1.20	0.64
past	2.60	3.70	0.58
past	1.83	1.78	0.52
past	-0.56	1.13	0.49
past	2.86	2.81	0.93
past	-0.84	1.87	0.46
past	2.43	4.14	0.66
past	-0.55	2.96	0.62
past	0.15	0.00	0.21
past	0.20	0.08	0.21
past	1.98	1.10	0.52
future	0.05	1.18	0.52
future	0.98	0.00	0.21
future	3.05	1.49	0.61
future	-0.83	1.45	0.52
future	2.51	1.67	0.61
future	-1.78	0.08	0.37
future	3.38	-0.14	0.40
future	1.27	-0.01	0.30
future	0.69	-0.00	0.24
future	-0.32	0.00	0.27
future	-2.24	0.72	0.40
future	-1.47	-0.01	0.34
future	1.19	-0.01	0.30
future	-1.91	0.10	0.37
future	0.57	0.01	0.21
future	3.33	1.10	0.55
future	0.91	1.48	0.55
future	1.81	-0.03	0.34
future	3.79	0.80	0.55
future	-0.86	1.20	0.52
