new	1.57	3.78	0.58
past	1.62	3.66	0.58
past	1.70	3.42	0.58
past	1.79	2.01	0.53
past	1.74	1.86	0.53
past	1.69	1.71	0.53
past	1.62	1.52	0.53
past	1.62	1.52	0.53
past	1.13	0.94	0.52
past	0.92	0.84	0.52
past	0.72	0.80	0.51
past	-0.25	1.00	0.50
past	-0.33	1.03	0.50
past	-0.40	1.05	0.50
past	-1.36	1.40	0.46
past	-1.47	1.42	0.46
past	-1.64	1.40	0.46
past	-2.04	1.01	0.43
past	-2.09	0.81	0.43
past	-2.10	0.68	0.43
future	-1.83	-0.02	0.40
future	-1.79	-0.02	0.40
future	-1.49	-0.01	0.40
future	-1.07	0.01	0.37
future	-0.98	0.00	0.37
future	-0.90	0.00	0.37
future	0.90	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
