new	3.55	-0.01	0.49
past	3.52	0.00	0.49
past	3.49	0.01	0.49
past	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.43	0.03	0.49
past	3.39	0.03	0.49
past	3.38	0.03	0.49
past	3.34	0.02	0.49
past	3.16	0.02	0.46
past	3.11	0.02	0.46
past	2.88	0.02	0.43
past	2.76	0.01	0.43
past	2.69	0.01	0.43
past	2.69	0.01	0.43
past	2.63	0.01	0.43
past	2.61	0.01	0.43
past	2.47	0.01	0.40
past	2.41	0.01	0.40
past	2.39	0.01	0.40
future	2.13	0.01	0.37
future	2.11	0.01	0.37
future	2.05	0.01	0.37
future	1.99	0.00	0.37
future	1.99	0.00	0.37
future	1.90	0.00	0.37
future	1.78	0.00	0.37
future	1.70	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.57	0.00	0.34
future	1.51	0.01	0.34
future	1.48	0.01	0.34
future	1.36	0.00	0.34
future	1.19	0.01	0.34
future	1.12	0.01	0.34
future	0.99	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.01	0.34
