new	4.71	-2.88	0.73
past	4.66	-2.03	0.73
past	0.39	0.00	0.21
past	2.56	1.29	0.61
past	-1.74	0.97	0.40
past	1.04	0.00	0.24
past	1.23	0.01	0.27
past	0.12	0.00	0.24
past	0.58	0.07	0.24
past	0.58	0.07	0.24
past	3.95	0.93	0.52
past	3.54	1.01	0.52
past	0.73	0.00	0.24
past	1.57	-0.02	0.30
past	0.04	0.04	0.24
past	3.97	0.88	0.53
past	-0.56	0.01	0.27
past	-1.01	1.58	0.42
past	0.71	1.57	0.52
past	3.02	1.32	0.49
future	-2.03	1.40	0.49
future	-2.85	0.88	0.41
future	-1.72	0.00	0.34
future	-0.24	0.01	0.27
future	0.95	-3.16	1.52
future	2.46	-3.85	1.52
future	0.78	0.14	0.24
future	0.75	0.14	0.24
future	-2.24	0.87	0.49
future	0.50	0.14	0.21
future	0.27	0.08	0.21
future	0.04	0.07	0.21
future	1.62	1.62	0.59
future	0.12	0.00	0.21
future	2.57	-0.06	0.40
future	-0.90	-0.00	0.27
future	3.89	-0.72	0.49
future	0.63	0.00	0.21
future	0.25	-4.85	0.58
future	0.23	-4.84	0.58
