new	1.40	0.08	0.34
past	0.18	2.79	0.85
past	1.44	0.07	0.34
past	-2.47	3.78	0.88
past	1.01	-1.28	0.64
past	-2.49	0.18	0.64
past	0.99	0.01	0.34
past	-2.40	3.88	0.88
past	-2.38	3.89	0.88
past	3.14	-0.95	0.62
past	3.03	0.12	0.55
past	2.60	0.05	0.49
past	-2.48	0.85	0.64
past	2.80	0.01	0.46
past	-3.15	2.97	0.79
past	-2.20	0.36	0.64
past	0.01	0.01	0.43
past	-1.28	4.56	0.70
past	2.38	-1.04	0.58
past	0.23	-1.22	0.64
future	2.87	-0.01	0.52
future	3.19	-1.14	0.61
future	1.16	0.01	0.34
future	2.11	-0.01	0.40
future	1.55	0.00	0.34
future	1.19	0.01	0.34
future	1.05	0.01	0.34
future	-2.15	0.07	0.58
future	-2.65	-0.19	0.64
future	-2.52	-0.86	0.67
future	2.43	-0.11	0.49
future	1.81	0.00	0.43
future	0.52	0.13	0.79
future	1.65	-1.34	0.64
future	0.42	-1.44	0.61
future	-1.44	3.28	0.73
future	4.11	-0.91	0.52
future	-1.85	1.92	0.70
future	2.60	-1.38	0.67
future	0.80	0.19	0.34
