new	0.45	0.01	0.37
past	0.21	0.03	0.40
past	0.15	0.03	0.40
past	-0.05	0.04	0.43
past	-0.05	0.04	0.43
past	-0.26	0.06	0.46
past	-0.30	0.06	0.46
past	-0.85	0.09	0.49
past	-0.88	0.09	0.49
past	-1.08	0.09	0.52
past	-1.23	0.10	0.52
past	-1.37	0.11	0.55
past	-1.41	0.11	0.55
past	-1.57	0.12	0.55
past	-2.04	0.23	0.61
past	-2.08	0.26	0.61
past	-2.18	0.33	0.61
past	-2.22	0.38	0.61
past	-2.22	0.38	0.61
past	-2.31	0.52	0.61
future	-2.43	1.22	0.64
future	-2.43	1.22	0.64
future	-2.43	1.26	0.64
future	-2.42	1.31	0.64
future	-2.32	1.61	0.67
future	-2.31	1.67	0.67
future	-2.25	1.85	0.70
future	-2.21	1.96	0.70
future	-2.14	2.24	0.73
future	-2.12	2.34	0.73
future	-2.11	2.38	0.73
future	-2.10	2.43	0.73
future	-2.08	2.48	0.73
future	-1.99	2.98	0.76
future	-1.97	3.06	0.79
future	-1.96	3.11	0.79
future	-1.94	3.21	0.79
future	-1.90	3.52	0.82
future	-1.83	4.13	0.85
future	-1.82	4.22	0.88
