new	5.34	0.83	0.61
past	4.93	0.80	0.61
past	4.46	0.74	0.58
past	3.87	0.66	0.55
past	3.78	0.65	0.56
past	3.65	0.63	0.55
past	3.08	0.59	0.55
past	2.78	0.59	0.55
past	2.49	0.59	0.55
past	2.14	0.58	0.55
past	1.84	0.57	0.55
past	1.19	0.61	0.58
past	0.96	0.65	0.58
past	0.96	0.65	0.58
past	0.92	0.66	0.58
past	-0.25	0.16	0.58
past	0.12	-1.12	0.55
past	0.92	-1.24	0.55
past	1.85	-1.37	0.55
past	0.84	0.15	0.24
future	2.31	-1.39	0.55
future	2.38	-1.39	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	2.98	-0.76	0.49
future	2.98	-0.76	0.49
future	2.99	-0.64	0.46
future	3.00	-0.60	0.46
future	3.01	-0.53	0.46
future	2.99	-0.26	0.43
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	0.89	0.13	0.24
future	2.19	-0.01	0.37
future	1.88	-0.00	0.30
future	1.47	-0.00	0.27
future	1.12	0.00	0.27
future	1.07	0.00	0.27
future	0.85	0.00	0.27
