new	0.55	0.00	0.33
past	0.74	0.00	0.37
past	1.05	-0.01	0.44
past	1.14	-0.01	0.46
past	1.31	-0.02	0.52
past	1.75	-0.00	0.61
past	2.00	0.12	0.61
past	2.08	0.21	0.61
past	2.16	0.41	0.61
past	2.17	0.47	0.61
past	2.19	0.73	0.61
past	2.06	1.10	0.60
past	1.80	1.30	0.59
past	1.01	1.37	0.59
past	0.62	1.37	0.60
past	0.57	1.38	0.60
past	-0.35	1.40	0.59
past	-0.82	1.39	0.56
past	-0.92	1.38	0.56
past	-1.49	0.51	0.43
future	-1.43	0.18	0.41
future	-1.38	0.13	0.40
future	-1.38	0.13	0.40
future	-0.60	0.00	0.36
future	-0.56	0.00	0.36
future	-0.38	0.00	0.35
future	-0.09	-0.00	0.33
future	-0.03	0.00	0.33
future	0.21	0.00	0.31
future	0.75	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.68	0.00	0.31
future	0.66	0.00	0.31
future	0.64	0.00	0.31
future	0.63	0.00	0.31
future	0.60	0.00	0.31
future	0.56	0.00	0.31
future	0.55	0.00	0.31
future	0.54	0.00	0.31
