new	-3.19	-2.37	1.07
past	-3.15	-2.40	1.07
past	-3.15	-2.40	1.07
past	-3.15	-2.40	1.07
past	-3.10	-2.42	1.07
past	-3.10	-2.42	1.07
past	-3.01	-2.47	1.07
past	-2.49	-2.79	1.07
past	-2.20	-2.95	1.07
past	-2.16	-2.97	1.07
past	-2.16	-2.97	1.07
past	-2.05	-3.03	1.07
past	-1.95	-3.09	1.07
past	-1.88	-3.13	1.07
past	-1.83	-3.16	1.07
past	-1.64	-3.26	1.07
past	-1.58	-3.29	1.07
past	-1.48	-3.34	1.07
past	-1.38	-3.39	1.07
past	-1.33	-3.42	1.07
future	-1.06	-3.57	1.07
future	-1.06	-3.57	1.07
future	-1.01	-3.59	1.07
future	-0.35	-3.97	1.07
future	-0.30	-3.99	1.07
future	-0.23	-4.02	1.07
future	-0.18	-4.05	1.07
future	-0.15	-4.07	1.07
future	0.09	-4.19	1.07
future	0.12	-4.21	1.07
future	0.17	-4.23	1.07
future	0.26	-4.28	1.07
future	0.52	-4.41	1.07
future	0.52	-4.41	1.07
future	0.81	-4.57	1.04
future	0.98	-4.67	1.04
future	1.01	-4.69	1.04
future	1.05	-4.71	1.04
future	1.05	-4.71	1.04
future	1.05	-4.71	1.04
