new	-2.92	1.92	0.94
past	0.84	-0.00	0.21
past	0.35	-0.01	0.24
past	0.21	-0.01	0.27
past	-1.42	-3.74	0.73
past	-2.21	-0.71	0.49
past	-2.57	-3.48	0.68
past	-1.77	-1.41	0.55
past	-2.70	-3.38	0.67
past	-1.30	-1.41	0.55
past	-1.25	-1.41	0.55
past	-0.87	-1.40	0.55
past	-2.67	-2.64	0.61
past	-0.40	-1.39	0.55
past	-0.35	-1.39	0.55
past	-2.22	-1.92	0.55
past	-1.38	-1.47	0.52
past	-1.38	-1.47	0.52
past	-1.01	-1.41	0.49
past	1.99	-1.41	0.49
future	-0.19	-1.43	0.49
future	0.79	-1.56	0.52
future	0.97	-1.57	0.52
future	1.05	-1.57	0.52
future	1.31	-1.58	0.52
future	3.89	-0.15	0.37
future	2.95	-1.48	0.49
future	3.07	-1.47	0.49
future	2.79	-0.03	0.30
future	3.94	-0.94	0.46
future	2.05	-0.02	0.24
future	3.90	-0.03	0.43
future	3.66	0.10	0.43
future	1.34	-0.00	0.19
future	1.29	-0.00	0.18
future	2.36	-0.01	0.34
future	2.08	-0.01	0.30
future	1.07	-0.00	0.18
future	0.75	0.00	0.21
future	0.66	0.01	0.21
