new	4.27	2.49	0.92
past	2.31	-0.39	0.91
past	2.31	-0.39	0.91
past	2.06	-0.74	0.91
past	1.76	-1.16	0.91
past	1.55	-1.45	0.91
past	1.50	-1.52	0.91
past	1.17	-1.99	0.91
past	1.00	-2.24	0.91
past	0.67	-2.73	0.93
past	0.67	-2.73	0.93
past	0.54	-2.91	0.92
past	0.06	-3.61	0.91
past	-0.59	-4.53	0.92
past	0.99	0.02	0.48
past	1.88	0.03	0.52
past	2.47	0.04	0.58
past	5.39	0.34	0.76
past	5.44	0.35	0.76
past	5.59	0.39	0.76
future	5.82	0.48	0.79
future	5.82	0.48	0.79
future	5.34	-1.82	1.10
future	0.88	0.00	0.40
future	0.91	-0.00	0.40
future	1.19	-0.02	0.43
future	1.44	-0.05	0.46
future	1.67	-0.07	0.46
future	2.80	-0.36	0.55
future	3.09	-0.40	0.58
future	4.16	-0.20	0.64
future	4.24	-0.18	0.64
future	4.95	0.11	0.73
future	5.12	0.31	0.73
future	5.22	0.47	0.73
future	5.45	1.00	0.76
future	5.46	1.04	0.76
future	5.58	1.54	0.76
future	5.57	1.55	0.76
future	5.56	1.55	0.76
