new	-3.40	0.08	0.53
past	-2.93	0.06	0.51
past	-2.76	0.04	0.51
past	-2.49	-0.01	0.50
past	-2.31	-0.05	0.49
past	-1.72	-0.06	0.45
past	-1.32	-0.03	0.43
past	-1.18	-0.02	0.43
past	0.79	0.00	0.49
past	0.85	0.01	0.51
past	1.27	0.20	0.58
past	1.27	0.20	0.58
past	1.43	0.83	0.66
past	1.40	0.93	0.67
past	1.17	1.46	0.70
past	1.11	1.59	0.72
past	1.02	1.79	0.73
past	0.98	1.89	0.74
past	0.54	2.34	0.82
past	0.51	2.35	0.82
future	-0.04	2.65	0.87
future	-0.14	2.71	0.88
future	-0.50	2.92	0.88
future	-0.61	2.98	0.88
future	-0.81	3.08	0.88
future	-1.07	3.23	0.88
future	-1.16	3.28	0.88
future	-1.20	3.31	0.88
future	-1.49	3.49	0.88
future	1.37	-0.02	0.40
future	2.12	-0.04	0.50
future	2.23	-0.03	0.51
future	2.96	-0.15	0.56
future	3.02	-0.18	0.56
future	3.48	-0.53	0.62
future	3.83	-1.46	0.69
future	3.82	-1.67	0.71
future	3.78	-2.07	0.74
future	3.75	-2.38	0.78
future	3.68	-3.00	0.82
