new	0.95	3.31	0.67
past	0.96	3.23	0.67
past	0.97	2.82	0.64
past	0.99	2.56	0.64
past	0.99	1.98	0.67
past	0.90	1.31	0.67
past	0.86	1.08	0.67
past	0.77	0.67	0.64
past	0.67	0.28	0.64
past	0.53	-0.51	0.58
past	0.53	-0.67	0.58
past	0.59	-0.90	0.58
past	0.60	-0.92	0.58
past	0.62	-0.97	0.58
past	1.50	-1.27	0.58
past	1.63	-1.29	0.58
past	2.28	-1.41	0.55
past	2.98	-0.96	0.52
past	2.99	-0.89	0.52
past	3.00	-0.85	0.52
future	2.47	-0.05	0.43
future	2.01	0.00	0.37
future	1.94	0.00	0.34
future	1.80	0.00	0.28
future	1.50	0.00	0.15
future	1.31	0.00	0.07
future	1.28	0.00	0.06
future	1.24	0.00	0.04
future	1.21	0.00	0.03
future	1.11	0.00	0.01
future	1.08	0.00	0.02
future	-0.15	0.01	0.43
future	-0.53	-0.09	0.56
future	-0.63	-0.27	0.58
future	-0.95	-0.89	0.65
future	-0.98	-0.95	0.66
future	-1.06	-1.11	0.68
future	-1.21	-1.39	0.71
future	-1.31	-1.57	0.73
future	-1.31	-1.57	0.73
