new	0.21	0.01	0.34
past	0.55	0.00	0.34
past	0.63	0.00	0.34
past	1.58	-0.00	0.37
past	0.34	0.01	0.34
past	1.84	-0.01	0.40
past	0.73	-0.00	0.40
past	0.73	-0.00	0.40
past	1.02	-0.03	0.43
past	1.21	-0.05	0.46
past	3.05	-0.10	0.49
past	1.28	-0.06	0.46
past	3.34	-0.15	0.49
past	3.45	-0.16	0.49
past	3.49	-0.17	0.49
past	1.60	-0.11	0.49
past	3.84	-0.25	0.52
past	2.08	-0.07	0.55
past	2.36	-0.09	0.58
past	4.66	-0.47	0.56
future	4.90	-0.66	0.58
future	2.61	-0.13	0.61
future	2.75	-0.14	0.64
future	4.97	-0.85	0.59
future	4.99	-0.89	0.60
future	5.05	-1.04	0.61
future	3.27	-0.11	0.64
future	3.80	-0.24	0.64
future	3.80	-0.24	0.64
future	5.30	-2.12	0.70
future	4.74	-0.59	0.64
future	4.85	-0.64	0.64
future	4.99	-0.72	0.64
future	5.20	-0.83	0.64
future	5.20	-0.83	0.64
future	5.31	-0.89	0.64
future	5.22	-2.15	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.17	-2.17	0.71
