new	0.96	0.13	0.28
past	1.05	0.09	0.29
past	1.05	0.09	0.29
past	1.17	0.08	0.30
past	1.20	0.07	0.30
past	1.34	0.08	0.32
past	1.46	0.08	0.35
past	1.48	0.07	0.35
past	1.76	-0.02	0.40
past	1.93	-0.23	0.46
past	1.95	-0.28	0.46
past	1.97	-0.34	0.48
past	1.99	-0.41	0.50
past	2.04	-0.59	0.55
past	2.09	-0.73	0.57
past	2.10	-0.75	0.58
past	2.19	-0.96	0.61
past	2.24	-1.05	0.62
past	2.34	-1.21	0.62
past	2.39	-1.31	0.63
future	2.71	-1.91	0.64
future	2.73	-1.95	0.64
future	2.73	-1.95	0.64
future	2.75	-1.98	0.64
future	3.02	-2.49	0.64
future	3.15	-2.77	0.64
future	3.36	-3.19	0.64
future	3.43	-3.32	0.64
future	3.45	-3.37	0.65
future	3.59	-3.67	0.65
future	3.65	-3.78	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
