new	-3.92	-0.05	0.54
past	-3.85	-0.05	0.53
past	-3.74	-0.05	0.55
past	-3.63	-0.04	0.53
past	-3.63	-0.04	0.53
past	-2.99	-0.01	0.51
past	-2.76	-0.01	0.49
past	-2.61	-0.01	0.49
past	-1.82	-0.01	0.44
past	-1.80	-0.01	0.43
past	-1.51	0.00	0.42
past	-1.01	-0.01	0.38
past	-0.63	-0.01	0.40
past	-0.36	-0.03	0.43
past	-0.01	-0.06	0.49
past	0.25	-0.10	0.51
past	0.63	-0.05	0.56
past	0.69	-0.03	0.58
past	0.82	0.06	0.59
past	1.06	0.50	0.65
future	1.05	0.73	0.67
future	0.77	1.08	0.75
future	0.24	1.11	0.81
future	0.13	1.05	0.82
future	-0.27	0.54	0.91
future	-0.31	0.48	0.91
future	-0.31	0.48	0.91
future	-0.35	0.38	0.95
future	-0.41	0.24	0.93
future	-0.47	0.12	0.91
future	-0.63	-0.13	0.91
future	-0.66	-0.17	0.91
future	-1.13	-0.85	0.85
future	-1.64	-1.55	0.85
future	-1.68	-1.60	0.85
future	-1.99	-2.05	0.86
future	-2.43	-2.69	0.86
future	-2.56	-2.87	0.85
future	-2.63	-2.96	0.85
future	-2.76	-3.14	0.86
