new	-4.01	0.04	0.58
past	-3.88	0.06	0.57
past	-3.60	0.08	0.55
past	-3.11	0.07	0.52
past	-2.31	-0.05	0.49
past	-1.00	0.00	0.40
past	-0.63	0.01	0.39
past	1.27	0.20	0.58
past	1.41	0.41	0.61
past	1.42	0.45	0.61
past	1.45	0.70	0.65
past	1.45	0.72	0.65
past	1.45	0.75	0.65
past	1.38	0.97	0.68
past	1.29	1.19	0.69
past	1.23	1.31	0.70
past	1.02	1.79	0.73
past	0.78	2.19	0.78
past	0.67	2.27	0.80
past	0.46	2.38	0.82
future	0.46	2.38	0.82
future	0.04	2.60	0.86
future	-0.79	3.07	0.88
future	-1.33	3.39	0.89
future	-1.48	3.48	0.90
future	-2.08	3.85	0.88
future	0.22	0.00	0.33
future	0.39	0.00	0.33
future	0.62	0.00	0.33
future	1.25	-0.01	0.38
future	1.43	-0.02	0.40
future	1.65	-0.02	0.44
future	1.83	-0.03	0.46
future	2.08	-0.03	0.50
future	2.48	-0.04	0.53
future	2.79	-0.09	0.55
future	3.31	-0.36	0.59
future	3.45	-0.50	0.62
future	3.83	-1.53	0.70
future	3.72	-3.81	0.87
