new	1.04	0.13	0.34
past	1.07	0.13	0.34
past	1.10	0.12	0.34
past	1.11	0.09	0.34
past	1.15	0.08	0.34
past	1.16	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
past	1.26	0.08	0.34
past	1.29	0.08	0.34
past	1.31	0.08	0.34
past	1.33	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.45	0.01	0.34
past	1.45	0.01	0.34
past	1.43	0.01	0.34
future	1.13	0.01	0.34
future	1.06	0.01	0.34
future	0.40	0.01	0.37
future	-0.81	0.08	0.49
future	-0.91	0.07	0.49
future	-0.95	0.08	0.49
future	-1.09	0.07	0.49
future	-1.43	0.04	0.52
future	-2.12	0.11	0.58
future	-2.18	0.14	0.58
future	-2.30	0.19	0.58
future	-2.37	0.22	0.58
future	-2.91	0.53	0.64
future	-3.19	0.98	0.64
future	-3.36	1.28	0.67
future	-3.39	1.33	0.70
future	-3.53	1.57	0.70
future	-3.53	1.57	0.70
future	-3.63	1.74	0.73
future	-3.75	1.93	0.73
