new	0.93	0.00	0.40
past	0.91	0.00	0.40
past	0.79	0.00	0.40
past	0.72	-0.00	0.43
past	0.25	-0.02	0.49
past	-0.17	-0.01	0.53
past	-0.32	0.01	0.55
past	-0.32	0.01	0.55
past	-0.58	-0.01	0.58
past	-0.70	-0.12	0.61
past	-0.76	-0.21	0.61
past	-0.79	-0.29	0.61
past	-0.80	-0.56	0.61
past	-0.72	-0.70	0.61
past	-0.32	-0.86	0.64
past	-0.27	-0.86	0.64
past	-0.03	-0.87	0.64
past	0.17	-0.87	0.64
past	0.31	-0.87	0.64
past	0.64	-0.86	0.64
future	1.06	-0.80	0.67
future	1.06	-0.80	0.67
future	1.49	-0.65	0.67
future	1.58	-0.62	0.67
future	1.77	-0.54	0.70
future	1.82	-0.51	0.70
future	2.00	-0.44	0.70
future	2.34	-0.28	0.70
future	2.43	-0.23	0.70
future	2.43	-0.23	0.70
future	2.73	-0.08	0.70
future	3.25	0.19	0.70
future	3.45	0.31	0.70
future	3.50	0.33	0.70
future	4.05	0.68	0.73
future	4.16	0.76	0.73
future	4.59	1.07	0.73
future	4.59	1.07	0.73
future	4.74	1.18	0.73
future	5.18	1.50	0.73
