new	-3.84	-0.55	0.70
past	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.65	-0.65	0.70
past	-3.17	-0.92	0.69
past	-3.17	-0.92	0.69
past	-2.80	-1.13	0.70
past	-2.69	-1.20	0.70
past	-2.69	-1.20	0.70
past	-2.63	-1.23	0.70
past	-2.58	-1.26	0.70
past	-2.27	-1.43	0.70
past	-2.23	-1.44	0.70
past	-1.40	-1.90	0.70
past	-1.15	-2.03	0.70
past	-0.91	-2.17	0.70
past	-0.79	-2.24	0.71
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
future	-0.30	-2.50	0.71
future	0.08	-2.66	0.72
future	0.08	-2.66	0.72
future	0.08	-2.66	0.72
future	0.11	-2.67	0.72
future	0.21	-2.71	0.71
future	0.26	-2.73	0.72
future	0.40	-2.79	0.72
future	0.47	-2.81	0.71
future	0.69	-2.90	0.70
future	1.09	-3.04	0.70
future	1.34	-3.14	0.70
future	1.34	-3.14	0.70
future	1.85	-3.32	0.70
future	2.06	-3.40	0.70
future	2.30	-3.49	0.70
future	2.45	-3.55	0.70
future	2.66	-3.62	0.70
future	3.13	-3.79	0.69
future	3.58	-3.94	0.71
