new	0.95	0.01	0.38
past	0.93	0.01	0.39
past	0.86	0.01	0.40
past	0.86	0.01	0.40
past	0.80	0.02	0.40
past	0.68	0.02	0.41
past	0.47	0.04	0.43
past	0.36	0.05	0.43
past	0.28	0.06	0.45
past	0.22	0.08	0.46
past	0.13	0.09	0.46
past	-0.07	0.13	0.46
past	-0.35	0.18	0.47
past	-0.42	0.19	0.47
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.04	0.35	0.51
future	-1.44	0.52	0.53
future	-1.44	0.52	0.53
future	-1.62	0.63	0.54
future	-1.76	0.72	0.55
future	-1.80	0.75	0.56
future	-1.92	0.84	0.56
future	-2.00	0.91	0.58
future	-2.34	1.20	0.61
future	-2.39	1.24	0.61
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.53	1.37	0.61
future	-2.62	1.47	0.61
future	-2.69	1.54	0.61
future	-2.88	1.75	0.60
future	-2.99	1.87	0.60
future	-3.03	1.92	0.61
future	-3.13	2.03	0.62
future	-3.35	2.26	0.66
future	-3.35	2.26	0.66
