new	1.08	0.01	0.24
past	1.01	0.01	0.24
past	0.98	0.00	0.24
past	0.51	-0.00	0.27
past	0.51	-0.00	0.27
past	0.33	-0.01	0.32
past	0.02	-0.04	0.34
past	-0.02	-0.04	0.34
past	-0.33	-0.05	0.38
past	-0.61	-0.05	0.41
past	-0.77	-0.05	0.43
past	-1.14	-0.04	0.46
past	-1.90	0.63	0.53
past	-1.91	0.67	0.55
past	-1.93	0.81	0.55
past	-1.95	0.89	0.55
past	-1.95	1.11	0.56
past	-1.91	1.38	0.58
past	-1.87	1.55	0.59
past	-1.72	1.97	0.61
future	-1.58	2.40	0.64
future	-1.28	3.75	0.73
future	-1.26	3.84	0.73
future	-1.21	4.15	0.76
future	-1.18	4.28	0.76
future	-1.17	4.32	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
