new	2.29	3.88	0.73
past	1.81	3.45	0.76
past	1.45	3.14	0.76
past	1.42	3.11	0.76
past	-0.05	0.76	0.67
past	-0.05	0.76	0.67
past	-0.16	0.05	0.70
past	-0.16	-0.04	0.70
past	-0.17	-0.17	0.70
past	-0.17	-0.22	0.70
past	-0.17	-0.33	0.70
past	-0.13	-0.56	0.70
past	-0.02	-0.77	0.70
past	0.05	-0.83	0.70
past	0.09	-0.87	0.70
past	0.45	-1.00	0.67
past	1.09	-1.06	0.67
past	1.70	-1.09	0.64
past	1.75	-1.10	0.64
past	1.80	-1.10	0.64
future	1.80	-1.10	0.64
future	2.32	-1.05	0.64
future	2.32	-1.05	0.64
future	2.42	-0.98	0.64
future	1.68	0.03	0.23
future	1.27	0.01	0.00
future	1.25	0.00	0.20
future	1.21	0.00	0.21
future	1.01	0.01	0.43
future	0.99	0.01	0.43
future	0.94	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.07	0.43
future	0.79	0.10	0.43
future	0.79	0.10	0.43
future	0.79	0.11	0.43
future	0.79	0.13	0.43
future	0.79	0.14	0.43
future	0.78	0.18	0.43
future	0.78	0.19	0.43
