new	-3.97	-0.00	0.64
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.09	0.01	0.59
past	-2.70	0.01	0.56
past	-2.63	0.01	0.56
past	-2.63	0.01	0.56
past	-2.55	0.01	0.56
past	-2.19	0.01	0.54
past	-2.04	0.01	0.53
past	-1.92	0.01	0.53
past	-1.92	0.01	0.53
past	-1.79	0.01	0.52
past	-1.75	0.01	0.52
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
past	-1.49	0.00	0.50
past	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.33	0.00	0.49
future	-1.08	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.89	0.01	0.46
future	-0.86	0.00	0.46
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.27	0.01	0.43
future	0.26	0.01	0.40
future	0.26	0.01	0.40
future	0.51	0.01	0.40
future	0.51	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
