new	0.17	0.00	0.24
past	0.30	0.00	0.24
past	0.49	0.00	0.25
past	0.53	0.00	0.25
past	0.57	0.00	0.25
past	0.74	0.00	0.26
past	0.79	0.00	0.26
past	1.02	-0.01	0.27
past	1.11	-0.01	0.29
past	1.34	-0.03	0.30
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.85	-0.10	0.34
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	2.32	-0.20	0.40
past	2.71	-0.28	0.44
past	2.91	-0.33	0.46
past	3.00	-0.35	0.46
past	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.25	-0.43	0.50
future	3.41	-0.49	0.51
future	3.60	-0.58	0.53
future	3.79	-0.67	0.55
future	4.03	-0.84	0.57
future	4.21	-1.01	0.59
future	4.40	-1.43	0.62
future	4.42	-1.54	0.63
future	4.44	-1.62	0.64
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.41	-2.19	0.72
future	4.40	-2.30	0.72
future	4.37	-2.47	0.74
future	4.29	-3.00	0.78
future	4.27	-3.14	0.78
future	4.22	-3.40	0.78
future	4.21	-3.45	0.78
future	4.19	-3.60	0.78
