new	0.36	-0.00	0.30
past	-1.13	-0.03	0.50
past	-1.51	-0.26	0.55
past	0.15	-1.48	0.61
past	4.17	-2.25	0.70
past	4.48	-2.39	0.70
past	4.91	-2.63	0.67
past	4.88	-2.65	0.67
past	0.29	-0.00	0.34
past	0.13	-0.01	0.34
past	-0.05	-0.01	0.40
past	-1.01	-0.07	0.49
past	-1.18	-0.34	0.52
past	-2.22	2.33	0.64
past	5.05	-2.53	0.79
past	5.02	-2.55	0.79
past	5.00	-2.57	0.79
past	-1.28	-0.25	0.61
past	-0.40	-0.90	0.64
past	0.56	-1.01	0.58
future	-0.11	0.00	0.58
future	1.58	-1.13	0.58
future	2.32	-1.20	0.52
future	-0.69	-0.37	0.67
future	-0.99	-1.86	0.70
future	-1.12	-3.07	0.70
future	2.56	-0.03	0.37
future	-1.38	-4.31	0.70
future	1.20	0.00	0.28
future	1.17	0.00	0.28
future	0.79	0.09	0.27
future	0.77	0.18	0.27
future	0.75	0.20	0.27
future	0.69	0.19	0.30
future	0.68	0.20	0.30
future	-0.75	0.02	0.49
future	-0.99	2.02	0.79
future	-0.92	2.11	0.79
future	0.65	3.82	0.85
future	1.55	4.65	0.85
