new	5.59	-1.14	0.63
past	5.59	-1.14	0.63
past	5.55	-1.20	0.63
past	5.43	-1.38	0.63
past	5.32	-1.54	0.62
past	5.12	-1.86	0.63
past	5.02	-2.02	0.63
past	4.95	-2.12	0.62
past	4.93	-2.16	0.63
past	4.68	-2.53	0.63
past	4.57	-2.70	0.63
past	4.53	-2.77	0.63
past	4.53	-2.77	0.63
past	4.46	-2.87	0.63
past	4.46	-2.87	0.63
past	4.27	-3.16	0.63
past	4.27	-3.16	0.63
past	4.25	-3.20	0.63
past	4.07	-3.47	0.62
past	3.93	-3.69	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
