new	5.78	-0.05	0.55
past	5.78	-0.05	0.55
past	5.45	-0.05	0.55
past	5.22	-0.04	0.52
past	5.15	-0.03	0.52
past	5.05	-0.03	0.52
past	5.05	-0.03	0.52
past	5.05	-0.03	0.52
past	5.00	-0.03	0.52
past	4.63	-0.01	0.49
past	4.58	-0.01	0.49
past	4.12	-0.02	0.48
past	3.84	-0.03	0.46
past	3.84	-0.03	0.46
past	3.62	-0.02	0.43
past	3.44	-0.02	0.43
past	3.31	-0.01	0.43
past	3.12	-0.02	0.43
past	2.97	-0.02	0.40
past	2.73	-0.01	0.40
future	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.52	-0.01	0.37
future	2.45	-0.01	0.37
future	2.41	-0.01	0.37
future	2.39	-0.01	0.37
future	2.16	-0.01	0.34
future	2.05	-0.00	0.34
future	1.96	-0.00	0.34
future	1.64	0.00	0.30
future	1.39	0.00	0.30
future	1.31	0.00	0.30
future	1.31	0.00	0.30
future	1.23	0.00	0.27
future	1.20	0.00	0.30
future	1.06	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.03	0.30
