new	1.66	2.99	0.55
past	0.27	0.01	0.24
past	3.10	1.12	0.46
past	-1.52	1.63	0.46
past	0.70	0.01	0.24
past	-0.97	0.01	0.34
past	-0.77	0.01	0.34
past	0.82	0.01	0.26
past	2.12	-0.02	0.34
past	0.08	1.77	0.52
past	1.66	0.04	0.34
past	1.85	0.04	0.34
past	1.88	0.04	0.37
past	4.88	1.90	0.82
past	2.04	0.00	0.34
past	2.18	1.71	0.61
past	2.99	4.63	0.76
past	2.98	4.63	0.76
past	0.11	0.00	0.24
past	0.29	0.00	0.27
future	4.53	3.37	0.76
future	5.81	-0.10	0.73
future	5.80	-0.10	0.73
future	5.79	-0.10	0.73
future	1.73	1.44	0.52
future	2.83	1.18	0.59
future	0.37	1.34	0.56
future	1.65	-0.00	0.34
future	3.67	-0.02	0.43
future	3.77	0.43	0.46
future	2.54	1.81	0.58
future	0.43	1.87	0.55
future	-1.77	1.34	0.46
future	-1.81	0.82	0.43
future	-0.19	0.01	0.27
future	0.44	0.00	0.27
future	0.79	0.11	0.27
future	0.76	0.19	0.27
future	0.68	0.19	0.27
future	5.62	0.07	0.67
