new	-1.20	-0.16	0.46
past	-1.32	-0.18	0.46
past	-1.05	-1.18	0.55
past	5.77	0.93	0.49
past	5.72	1.22	0.49
past	-1.69	-0.80	0.52
past	-0.86	-1.40	0.55
past	3.49	-0.43	0.40
past	0.89	2.42	0.61
past	0.69	0.00	0.30
past	0.99	0.00	0.24
past	-1.86	-0.70	0.50
past	0.31	0.00	0.34
past	-1.12	-0.07	0.49
past	0.77	-1.43	0.55
past	-0.46	0.06	0.43
past	3.88	-0.10	0.43
past	0.92	0.00	0.24
past	0.94	0.00	0.24
past	-3.96	0.85	0.61
future	-1.08	-1.20	0.55
future	0.86	0.00	0.27
future	2.50	-1.51	0.49
future	-1.22	-0.19	0.49
future	3.71	-0.20	0.40
future	3.12	0.35	0.40
future	0.93	0.00	0.27
future	1.04	0.47	0.52
future	-0.21	-1.35	0.61
future	1.12	-1.44	0.58
future	1.43	-1.49	0.58
future	-0.51	-1.49	0.52
future	2.69	0.00	0.40
future	2.57	0.00	0.37
future	0.04	0.00	0.34
future	2.31	0.00	0.37
future	-1.18	3.07	0.74
future	1.25	0.00	0.27
future	3.06	-4.02	0.46
future	0.94	0.03	0.24
