new	0.28	0.00	0.24
past	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.55	0.00	0.24
past	0.55	0.00	0.24
past	0.60	0.00	0.24
past	0.74	0.00	0.25
past	1.09	0.00	0.27
past	1.13	0.00	0.29
past	1.57	-0.01	0.40
past	1.69	-0.01	0.40
past	1.82	-0.02	0.43
past	1.98	-0.02	0.46
past	2.17	-0.03	0.50
past	2.42	-0.06	0.52
past	2.54	-0.06	0.55
past	2.67	-0.06	0.55
past	2.83	-0.07	0.58
past	2.83	-0.07	0.58
past	2.94	-0.07	0.58
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.51	-0.05	0.64
future	3.62	-0.05	0.64
future	3.68	-0.05	0.64
future	3.86	-0.04	0.67
future	3.90	-0.04	0.67
future	4.04	-0.02	0.70
future	4.04	-0.02	0.70
future	4.04	-0.02	0.70
future	4.10	-0.02	0.70
future	4.86	0.25	0.78
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.77	1.03	0.91
future	5.77	1.03	0.91
