new	1.11	0.00	0.18
past	0.89	-0.00	0.20
past	0.82	-0.00	0.21
past	-0.29	-0.03	0.34
past	-0.89	-0.08	0.40
past	-1.10	-0.10	0.46
past	1.10	0.08	0.24
past	1.10	0.08	0.24
past	1.12	0.08	0.24
past	-1.84	-0.05	0.52
past	1.22	0.08	0.21
past	1.26	0.08	0.21
past	1.35	0.08	0.21
past	1.37	0.08	0.21
past	-2.59	1.19	0.64
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	-2.76	2.13	0.73
future	-2.52	2.70	0.79
future	1.41	0.07	0.21
future	-2.07	3.11	0.85
future	-1.89	3.21	0.88
future	-1.56	3.40	0.91
future	-0.70	3.78	0.94
future	-0.18	4.01	0.94
future	0.14	4.16	0.98
future	0.50	4.35	0.98
future	0.67	4.45	0.98
future	1.54	4.78	0.98
future	1.85	4.85	0.98
future	2.17	4.89	0.98
future	2.27	4.90	0.98
future	2.25	4.90	0.97
future	2.20	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
