new	-1.22	-4.06	1.81
past	-1.22	-4.06	1.81
past	-1.15	-3.72	1.81
past	-1.10	-3.48	1.81
past	-1.04	-3.16	1.81
past	-1.04	-3.16	1.81
past	-1.01	-2.99	1.81
past	-0.92	-2.54	1.81
past	-0.82	-2.04	1.81
past	-0.81	-1.97	1.81
past	-0.76	-1.73	1.81
past	-0.71	-1.48	1.81
past	-0.64	-1.15	1.81
past	-0.64	-1.15	1.81
past	-0.62	-1.04	1.81
past	-0.61	-0.99	1.81
past	-0.54	-0.65	1.81
past	-0.43	-0.08	1.81
past	-0.39	0.10	1.81
past	-0.36	0.23	1.81
future	-0.35	0.33	1.81
future	-0.33	0.42	1.81
future	-0.25	0.78	1.81
future	-0.16	1.27	1.81
future	-0.14	1.34	1.81
future	-0.01	1.98	1.81
future	0.04	2.24	1.81
future	0.08	2.47	1.81
future	0.08	2.47	1.81
future	0.10	2.56	1.81
future	0.15	2.82	1.81
future	0.25	3.31	1.81
future	0.27	3.42	1.81
future	0.27	3.42	1.81
future	0.43	4.20	1.81
future	0.45	4.29	1.81
future	0.48	4.44	1.81
future	0.48	4.47	1.81
future	0.53	4.72	1.81
future	0.57	4.91	1.81
