new	-0.64	3.27	0.64
past	-0.64	3.27	0.64
past	-0.77	2.78	0.65
past	-0.77	2.78	0.65
past	-0.78	2.75	0.64
past	-0.78	2.75	0.64
past	-0.79	2.72	0.64
past	-0.80	2.65	0.64
past	-0.84	2.51	0.64
past	-0.93	2.18	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.06	1.68	0.64
past	-1.11	1.49	0.64
past	-1.12	1.45	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.26	0.94	0.64
future	-1.28	0.83	0.64
future	-1.31	0.71	0.64
future	-1.36	0.55	0.64
future	-1.45	0.21	0.64
future	-1.46	0.14	0.64
future	-1.50	-0.01	0.64
future	-1.52	-0.06	0.64
future	-1.52	-0.06	0.64
future	-1.52	-0.06	0.64
future	-1.62	-0.46	0.64
future	-1.68	-0.67	0.64
future	-1.69	-0.73	0.64
future	-1.69	-0.73	0.64
future	-1.71	-0.80	0.64
future	-1.73	-0.88	0.64
future	-1.77	-1.03	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.86	-1.34	0.64
future	-1.92	-1.57	0.64
