new	-0.01	0.01	0.43
past	-0.05	0.01	0.43
past	-0.12	0.01	0.43
past	-0.17	0.01	0.43
past	-0.25	0.01	0.44
past	-0.62	0.00	0.49
past	-0.69	-0.00	0.49
past	-0.82	-0.00	0.49
past	-0.86	-0.00	0.50
past	-1.16	-0.05	0.56
past	-1.29	-0.11	0.56
past	-1.33	-0.14	0.55
past	-1.35	-0.17	0.56
past	-1.39	-0.22	0.58
past	-1.42	-0.26	0.58
past	-1.45	-0.34	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.75	0.61
past	-1.44	-1.08	0.64
future	-1.36	-1.43	0.64
future	-1.28	-1.73	0.66
future	-1.26	-1.83	0.67
future	-1.18	-2.26	0.67
future	-1.15	-2.48	0.67
future	-1.12	-2.72	0.67
future	-1.12	-2.75	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.13	0.67
future	-1.06	-3.19	0.67
future	-1.05	-3.25	0.67
future	-1.04	-3.31	0.67
future	-0.98	-3.73	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
future	-1.01	-4.06	0.70
future	-1.03	-4.16	0.70
