new	0.11	-4.02	0.73
past	0.11	-3.84	0.73
past	0.11	-3.59	0.73
past	0.11	-3.59	0.73
past	0.11	-3.34	0.73
past	0.12	-3.15	0.73
past	0.12	-2.91	0.73
past	0.12	-2.91	0.73
past	0.12	-2.34	0.70
past	0.12	-2.28	0.70
past	0.12	-2.09	0.70
past	0.12	-2.03	0.70
past	0.12	-1.84	0.70
past	0.12	-1.78	0.70
past	0.12	-1.75	0.70
past	0.11	-1.09	0.70
past	0.07	-0.60	0.70
past	0.04	-0.29	0.70
past	0.03	-0.23	0.70
past	0.02	-0.11	0.70
future	-0.02	0.13	0.70
future	-0.05	0.43	0.70
future	-0.05	0.43	0.70
future	-0.06	0.49	0.70
future	-0.07	0.60	0.70
future	-0.07	0.66	0.70
future	-0.08	0.72	0.70
future	-0.09	0.84	0.70
future	-0.11	1.07	0.70
future	-0.13	1.24	0.70
future	-0.16	1.53	0.70
future	-0.18	1.91	0.70
future	-0.18	2.02	0.70
future	-0.18	2.24	0.70
future	-0.13	2.88	0.70
future	-0.13	2.88	0.70
future	-0.12	2.93	0.70
future	-0.07	3.14	0.70
future	0.10	3.82	0.70
future	0.12	3.92	0.70
