new	-1.28	-4.00	0.58
past	-1.22	-3.91	0.58
past	-1.14	-3.78	0.55
past	-0.80	-3.21	0.55
past	-0.72	-3.07	0.55
past	-2.69	3.49	0.94
past	-0.08	-1.90	0.52
past	0.05	-1.63	0.52
past	-3.05	2.27	0.94
past	-3.13	1.99	0.94
past	0.44	-1.10	0.49
past	-3.17	1.85	0.94
past	1.22	-0.87	0.46
past	-3.45	0.88	0.94
past	1.28	-0.87	0.46
past	1.65	-0.88	0.46
past	-3.68	0.06	0.94
past	-3.91	-0.75	0.94
past	2.20	-0.50	0.46
past	2.20	-0.50	0.46
future	2.17	-0.26	0.46
future	2.07	0.16	0.46
future	1.93	0.40	0.46
future	1.45	0.63	0.46
future	1.26	0.67	0.46
future	0.27	0.77	0.49
future	0.17	0.78	0.49
future	-0.81	0.90	0.49
future	-1.06	0.92	0.49
future	-1.32	0.91	0.49
future	-1.38	0.89	0.49
future	-1.57	0.71	0.46
future	-1.62	0.56	0.43
future	-1.53	0.17	0.40
future	-0.85	0.01	0.34
future	-0.77	0.01	0.34
future	-0.39	0.00	0.30
future	-0.35	0.01	0.30
future	-0.23	0.00	0.29
future	0.13	0.00	0.24
