new	4.23	-3.49	0.67
past	1.85	-3.61	0.64
past	0.77	-3.62	0.64
past	-0.51	-2.06	0.58
past	1.62	-2.02	0.55
past	-1.39	-0.14	0.58
past	-0.06	-1.50	0.58
past	2.88	-1.10	0.49
past	2.91	-0.82	0.46
past	1.52	-0.00	0.30
past	1.49	-0.00	0.30
past	-1.23	-0.10	0.55
past	-1.28	-0.15	0.56
past	1.30	0.00	0.30
past	-1.14	-1.15	0.58
past	0.02	-1.23	0.58
past	0.56	-1.24	0.55
past	1.95	-1.28	0.58
past	1.37	-1.59	0.58
past	1.74	-1.63	0.58
future	2.08	-0.00	0.34
future	-0.93	0.15	0.52
future	-1.31	0.10	0.55
future	-1.39	-0.71	0.58
future	-0.49	-1.09	0.61
future	-0.40	0.04	0.43
future	-0.90	0.05	0.52
future	-0.97	0.05	0.52
future	-0.56	-1.09	0.58
future	1.98	-1.33	0.58
future	-0.62	0.01	0.49
future	-1.20	-0.18	0.55
future	-1.16	-0.88	0.61
future	2.85	-1.61	0.55
future	3.13	-1.25	0.52
future	3.14	-1.21	0.52
future	1.31	-0.00	0.30
future	0.73	0.00	0.34
future	0.44	0.02	0.37
future	4.13	-2.68	0.70
