new	-0.21	0.10	0.52
past	-0.79	0.02	0.59
past	0.12	0.08	0.40
past	0.67	-0.81	0.69
past	0.28	0.01	0.37
past	5.18	-2.17	0.70
past	3.91	1.87	0.73
past	1.32	2.45	0.94
past	-0.48	-0.55	0.68
past	1.38	-0.79	0.71
past	3.83	-0.34	0.60
past	1.89	-1.59	0.61
past	2.10	0.02	0.46
past	1.89	0.00	0.43
past	0.68	-0.81	0.69
past	1.83	-1.00	0.69
past	2.00	-1.04	0.70
past	1.10	0.08	0.37
past	2.07	-0.00	0.42
past	1.11	0.00	0.37
future	-0.52	0.06	0.49
future	-0.87	0.10	0.53
future	-1.17	0.11	0.56
future	-2.12	-0.57	0.70
future	-0.71	-1.16	0.70
future	0.95	-2.56	0.69
future	1.00	0.00	0.34
future	4.23	-1.01	0.65
future	-0.43	0.08	0.48
future	-1.17	0.19	0.56
future	2.05	0.01	0.43
future	0.14	-0.83	0.67
future	-1.69	-0.82	0.73
future	3.44	-0.02	0.59
future	2.93	0.02	0.53
future	2.16	0.00	0.44
future	3.90	-0.70	0.58
future	-1.06	-0.01	0.52
future	3.04	0.17	0.49
future	-0.69	-0.80	0.64
