new	0.63	0.00	0.43
past	0.45	-0.00	0.44
past	0.20	-0.03	0.46
past	0.06	-0.05	0.46
past	-0.20	-0.26	0.50
past	-0.15	-0.46	0.52
past	-0.09	-0.53	0.53
past	-0.07	-0.54	0.53
past	-0.07	-0.54	0.53
past	0.03	-0.60	0.53
past	0.23	-0.64	0.55
past	0.64	-0.48	0.58
past	0.71	-0.42	0.58
past	0.77	-0.37	0.58
past	0.81	-0.34	0.58
past	0.91	-0.24	0.59
past	0.96	-0.19	0.59
past	1.10	-0.07	0.59
past	1.21	0.01	0.59
past	1.30	0.07	0.60
future	1.88	0.45	0.66
future	2.00	0.54	0.66
future	2.04	0.56	0.66
future	2.19	0.67	0.67
future	2.23	0.69	0.68
future	2.51	0.90	0.71
future	2.57	0.95	0.72
future	2.87	1.15	0.73
future	2.99	1.23	0.73
future	3.47	1.56	0.75
future	3.79	1.78	0.77
future	3.93	1.88	0.78
future	3.96	1.91	0.78
future	4.07	1.99	0.80
future	4.18	2.05	0.81
future	4.63	2.36	0.85
future	4.70	2.40	0.85
future	4.85	2.50	0.85
future	4.94	2.56	0.85
future	5.10	2.66	0.86
