new	0.42	0.00	0.24
past	0.59	0.00	0.24
past	0.97	0.02	0.27
past	1.39	-0.00	0.30
past	2.78	-0.12	0.49
past	3.18	-0.03	0.52
past	3.32	0.18	0.55
past	3.41	0.47	0.58
past	3.41	0.65	0.58
past	2.85	1.08	0.64
past	2.80	1.10	0.64
past	1.03	1.52	0.64
past	-1.00	1.80	0.49
past	-1.92	0.13	0.37
past	-1.31	0.02	0.34
past	-0.68	0.01	0.27
past	-0.61	0.00	0.27
past	0.51	0.00	0.24
past	0.82	0.00	0.24
past	1.25	0.02	0.30
future	1.72	0.02	0.37
future	1.79	0.01	0.37
future	3.16	-0.01	0.49
future	3.19	-0.00	0.49
future	3.39	0.18	0.52
future	3.45	0.53	0.55
future	3.21	1.37	0.55
future	1.81	2.31	0.55
future	1.82	2.35	0.55
future	1.91	2.43	0.55
future	1.98	2.46	0.55
future	2.32	2.12	0.55
future	1.78	2.15	0.58
future	1.57	1.51	0.58
future	1.33	1.45	0.58
future	1.10	1.44	0.58
future	-0.14	1.41	0.55
future	-0.10	0.01	0.24
future	0.19	0.01	0.24
future	0.22	0.00	0.24
