new	0.29	0.00	0.40
past	0.26	0.01	0.40
past	-0.04	0.03	0.43
past	-0.81	0.13	0.47
past	-0.99	0.13	0.49
past	-1.17	0.08	0.52
past	-1.21	0.05	0.52
past	-1.42	-0.91	0.58
past	-1.42	-0.91	0.58
past	-1.34	-1.08	0.58
past	0.08	-1.57	0.64
past	1.27	-1.73	0.64
past	1.52	-1.76	0.64
past	0.79	0.26	0.08
past	0.79	0.26	0.24
past	2.39	-1.93	0.58
past	2.63	-1.95	0.58
past	2.74	-1.94	0.58
past	2.93	-1.81	0.55
past	3.04	-1.65	0.55
future	3.20	-0.80	0.49
future	3.22	-0.68	0.49
future	0.99	0.08	0.37
future	2.19	0.00	0.43
future	2.11	0.01	0.40
future	1.83	0.01	0.40
future	1.07	0.08	0.37
future	1.47	0.00	0.35
future	1.31	0.00	0.34
future	1.23	0.08	0.37
future	1.27	0.00	0.34
future	1.27	0.00	0.34
future	1.27	0.00	0.34
future	1.28	0.08	0.37
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.36	0.08	0.37
future	1.17	0.00	0.34
future	1.16	0.00	0.34
future	1.36	0.08	0.37
