new	-3.70	0.04	0.60
past	-2.84	0.01	0.56
past	-2.20	0.01	0.53
past	-0.91	0.01	0.46
past	-0.77	0.01	0.45
past	-0.52	0.01	0.43
past	0.04	0.00	0.40
past	0.92	0.00	0.41
past	1.05	0.00	0.42
past	1.46	-0.00	0.46
past	1.64	-0.01	0.47
past	1.68	-0.00	0.48
past	1.75	-0.01	0.49
past	2.05	-0.03	0.53
past	2.83	-0.10	0.60
past	3.01	-0.10	0.62
past	3.09	-0.10	0.62
past	3.46	-0.06	0.66
past	4.74	0.83	0.85
past	4.75	1.30	0.89
future	4.71	1.42	0.90
future	4.27	1.95	1.01
future	3.76	2.09	1.06
future	3.72	2.10	1.06
future	2.26	2.44	1.20
future	1.86	2.59	1.23
future	1.60	2.71	1.24
future	1.49	2.77	1.25
future	1.44	2.79	1.26
future	1.32	2.84	1.26
future	1.22	2.89	1.27
future	0.78	3.10	1.26
future	0.78	3.10	1.26
future	0.34	3.31	1.25
future	-0.02	3.48	1.26
future	-0.07	3.51	1.26
future	-1.86	4.19	1.28
future	-1.86	4.18	1.28
future	-1.86	4.17	1.28
future	-1.87	4.15	1.28
