new	0.67	-3.88	0.82
past	0.70	-2.12	0.82
past	0.71	-0.76	0.82
past	0.70	0.14	0.82
past	-0.94	1.92	0.78
past	-1.48	2.06	0.75
past	-1.48	2.06	0.75
past	1.98	-0.08	0.55
past	2.64	-0.14	0.60
past	3.26	0.24	0.65
past	3.38	0.83	0.66
past	-2.20	0.29	0.56
past	2.47	1.38	0.65
past	1.69	1.43	0.64
past	-0.53	0.00	0.39
past	0.44	1.56	0.64
past	0.22	0.00	0.34
past	0.15	1.59	0.64
past	0.05	1.60	0.64
past	-1.08	1.70	0.58
future	1.46	-0.03	0.43
future	2.44	-0.12	0.55
future	2.97	-0.06	0.61
future	3.10	0.66	0.66
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	1.11	1.17	0.67
future	0.65	1.20	0.67
future	0.59	1.21	0.67
future	-0.47	1.43	0.61
future	-1.03	1.60	0.61
future	-1.25	1.62	0.58
future	-1.67	0.51	0.52
future	-1.60	0.24	0.52
future	-0.96	0.00	0.46
future	-0.68	0.00	0.43
future	-0.41	0.00	0.37
future	-0.34	0.00	0.37
future	-0.14	0.01	0.34
future	0.39	0.01	0.29
