new	-4.01	0.02	0.56
past	-3.94	0.01	0.55
past	-3.63	0.01	0.53
past	-3.45	0.00	0.53
past	-3.29	0.01	0.52
past	-3.21	0.01	0.52
past	-3.16	0.01	0.53
past	-3.07	0.02	0.52
past	-3.06	0.02	0.52
past	-2.84	0.01	0.50
past	-2.69	0.01	0.49
past	-2.61	0.02	0.48
past	-2.07	0.01	0.44
past	-1.98	0.01	0.43
past	-1.85	0.01	0.43
past	-1.71	0.01	0.43
past	-1.68	0.01	0.42
past	-1.61	0.01	0.42
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
future	-1.33	0.01	0.40
future	-0.97	0.01	0.40
future	-0.93	0.01	0.40
future	-0.91	0.01	0.39
future	-0.58	0.01	0.38
future	-0.55	0.00	0.39
future	-0.49	0.01	0.38
future	-0.26	0.00	0.37
future	-0.23	0.00	0.36
future	-0.23	0.00	0.36
future	-0.07	0.01	0.35
future	-0.04	0.01	0.35
future	0.13	0.01	0.34
future	0.31	0.01	0.34
future	0.39	0.01	0.34
future	0.46	0.00	0.34
future	0.58	0.01	0.34
future	0.60	0.01	0.34
future	0.62	0.00	0.34
future	0.76	0.01	0.34
