new	0.13	0.00	0.30
past	0.19	0.00	0.30
past	0.29	0.00	0.30
past	0.42	-0.01	0.31
past	0.65	-0.04	0.34
past	0.78	-0.05	0.35
past	1.59	-0.05	0.40
past	1.70	-0.05	0.43
past	1.78	-0.06	0.43
past	1.92	-0.06	0.46
past	2.90	0.02	0.58
past	2.91	0.28	0.59
past	2.87	0.45	0.61
past	2.64	1.01	0.64
past	2.60	1.10	0.64
past	2.42	1.30	0.64
past	2.17	1.36	0.67
past	1.79	1.34	0.70
past	0.65	1.27	0.64
past	0.54	1.26	0.64
future	0.08	1.24	0.61
future	-0.60	1.26	0.55
future	-1.17	1.42	0.52
future	-1.25	1.42	0.52
future	-1.75	1.12	0.52
future	-1.82	0.91	0.49
future	-1.80	0.35	0.46
future	-1.76	0.24	0.46
future	-1.60	0.05	0.46
future	-1.53	0.02	0.46
future	-1.06	-0.02	0.37
future	-0.99	-0.01	0.37
future	-0.99	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.49	-0.01	0.34
future	-0.17	0.01	0.30
future	0.51	0.00	0.30
future	0.56	0.02	0.30
future	0.56	0.02	0.30
future	0.58	0.02	0.30
