new	0.33	0.00	0.21
past	0.36	0.01	0.22
past	0.39	0.01	0.23
past	2.39	0.03	0.40
past	2.64	0.05	0.40
past	2.95	0.93	0.49
past	0.06	1.56	0.55
past	-1.95	0.45	0.40
past	-1.27	0.03	0.34
past	-0.84	0.01	0.30
past	-0.67	0.01	0.30
past	0.60	0.00	0.24
past	1.61	0.04	0.30
past	1.80	0.04	0.34
past	2.26	0.06	0.37
past	3.13	0.11	0.46
past	1.39	1.51	0.61
past	0.17	1.82	0.55
past	0.03	1.85	0.55
past	-1.29	1.69	0.49
future	-1.73	1.00	0.46
future	-1.82	0.69	0.41
future	0.06	0.01	0.21
future	0.44	0.01	0.21
future	3.78	0.08	0.52
future	3.30	1.28	0.58
future	2.62	1.50	0.58
future	2.05	1.64	0.58
future	1.42	1.70	0.61
future	0.72	1.63	0.58
future	-0.05	1.52	0.55
future	-0.68	1.50	0.55
future	-1.94	0.95	0.46
future	-1.93	0.69	0.46
future	-1.07	0.01	0.34
future	-0.97	0.01	0.34
future	0.55	0.01	0.21
future	0.62	0.01	0.21
future	0.58	0.01	0.21
future	0.56	0.01	0.21
