new	-1.44	0.17	0.61
past	1.05	0.01	0.43
past	0.92	0.02	0.46
past	-1.79	4.26	0.91
past	-1.79	4.26	0.91
past	-1.21	-1.56	1.09
past	0.19	3.92	1.09
past	0.33	4.50	1.09
past	2.05	0.00	0.46
past	-1.57	0.13	0.58
past	-2.47	-0.28	0.70
past	-2.48	-0.31	0.70
past	-2.45	-0.66	0.70
past	3.10	-1.46	0.61
past	2.16	0.03	0.49
past	0.97	0.01	0.40
past	1.22	0.00	0.40
past	1.26	4.97	0.98
past	-1.63	0.06	0.61
past	0.98	2.37	0.94
future	-2.15	-1.49	0.73
future	0.89	0.00	0.40
future	1.41	-0.87	0.73
future	2.66	-1.00	0.70
future	-2.12	0.01	0.67
future	-0.00	-0.66	0.70
future	1.37	-0.91	0.70
future	1.52	-0.94	0.70
future	1.72	-0.00	0.46
future	3.36	0.01	0.51
future	0.79	0.06	0.43
future	0.95	0.03	0.34
future	0.91	0.05	0.27
future	0.78	0.21	0.43
future	1.25	3.21	0.85
future	0.17	2.58	0.76
future	0.09	2.47	0.76
future	0.75	0.16	0.00
future	0.75	0.16	0.01
future	0.56	0.00	0.40
