new	0.76	0.00	0.40
past	0.72	-0.00	0.43
past	0.63	-0.01	0.43
past	0.36	-0.02	0.46
past	0.22	-0.02	0.49
past	-0.13	-0.01	0.52
past	-0.20	-0.01	0.55
past	-0.43	0.02	0.56
past	-0.46	0.02	0.58
past	-0.68	-0.09	0.59
past	-0.79	-0.29	0.61
past	-0.45	-0.84	0.64
past	-0.41	-0.85	0.64
past	-0.36	-0.85	0.64
past	-0.27	-0.86	0.64
past	-0.27	-0.86	0.64
past	-0.13	-0.87	0.64
past	-0.13	-0.87	0.64
past	-0.03	-0.87	0.64
past	-0.03	-0.87	0.64
future	0.98	-0.82	0.67
future	1.92	-0.47	0.70
future	1.92	-0.47	0.70
future	1.95	-0.46	0.70
future	2.20	-0.34	0.70
future	2.28	-0.30	0.70
future	2.96	0.04	0.70
future	2.98	0.05	0.70
future	3.45	0.31	0.70
future	3.59	0.39	0.70
future	3.96	0.62	0.73
future	4.16	0.76	0.73
future	4.25	0.82	0.73
future	4.52	1.02	0.73
future	4.55	1.04	0.73
future	4.65	1.11	0.73
future	4.78	1.21	0.73
future	5.04	1.41	0.73
future	5.13	1.47	0.73
future	5.20	1.52	0.73
