new	-3.47	-0.02	0.58
past	-3.14	-0.02	0.55
past	-1.99	-0.08	0.49
past	-1.62	-0.22	0.52
past	-1.57	-0.24	0.52
past	-1.32	-0.34	0.52
past	0.03	-0.82	0.52
past	0.03	-0.82	0.52
past	0.43	-0.94	0.52
past	1.92	-0.92	0.49
past	2.03	-0.78	0.52
past	2.03	-0.15	0.43
past	2.03	-0.15	0.43
past	1.57	0.01	0.40
past	0.93	0.03	0.45
past	0.31	0.01	0.49
past	0.27	0.01	0.49
past	-0.76	-0.02	0.58
past	-3.72	1.88	0.55
past	-3.55	1.80	0.53
future	-3.45	1.77	0.52
future	-3.22	1.75	0.52
future	-1.22	0.54	0.64
future	-2.94	1.79	0.52
future	-2.56	1.93	0.55
future	-2.33	2.02	0.55
future	-2.04	0.60	0.73
future	-2.07	2.14	0.55
future	-1.97	2.19	0.55
future	-1.83	2.26	0.55
future	-2.29	0.64	0.76
future	-3.10	0.74	0.79
future	-3.32	0.77	0.82
future	-0.84	3.28	0.55
future	-1.16	4.15	0.55
future	-1.19	4.23	0.55
future	-1.22	4.35	0.55
future	-1.30	4.52	0.55
future	-1.32	4.49	0.55
future	-1.33	4.47	0.55
