new	0.22	0.00	0.24
past	0.35	0.00	0.24
past	0.38	0.01	0.24
past	0.74	0.00	0.25
past	1.24	0.00	0.30
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.31	0.00	0.34
past	1.46	-0.00	0.37
past	1.51	-0.00	0.37
past	1.61	-0.01	0.40
past	1.93	-0.02	0.46
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.22	-0.04	0.51
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.54	-0.06	0.55
past	2.67	-0.06	0.55
past	2.83	-0.07	0.58
future	3.51	-0.05	0.64
future	3.56	-0.05	0.64
future	3.56	-0.05	0.64
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	3.90	-0.04	0.67
future	3.99	-0.03	0.69
future	4.10	-0.02	0.70
future	4.25	0.01	0.70
future	4.35	0.03	0.73
future	4.40	0.04	0.73
future	4.96	0.31	0.79
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.17	0.45	0.82
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.26	0.51	0.82
future	5.43	0.66	0.85
future	5.77	1.03	0.91
