new	1.25	0.05	0.40
past	0.93	0.02	0.34
past	1.78	-0.00	0.40
past	2.83	1.70	0.64
past	3.50	1.47	0.58
past	-0.56	1.56	0.55
past	-0.60	1.56	0.55
past	-0.57	0.03	0.37
past	0.59	1.87	0.62
past	0.57	0.01	0.30
past	-0.97	-0.01	0.39
past	0.66	0.00	0.32
past	0.62	0.00	0.32
past	2.25	1.45	0.61
past	1.73	1.45	0.58
past	1.07	1.46	0.58
past	3.61	0.64	0.55
past	-0.18	1.26	0.55
past	1.30	1.30	0.61
past	2.66	0.02	0.46
future	-0.57	0.38	0.37
future	-0.06	-0.00	0.30
future	2.35	-0.06	0.46
future	3.41	-0.17	0.52
future	3.48	-0.19	0.53
future	4.48	0.46	0.58
future	1.94	1.34	0.64
future	2.01	-0.01	0.51
future	2.17	-0.02	0.53
future	5.68	1.43	0.67
future	3.71	2.26	0.77
future	-1.34	1.10	0.50
future	-0.80	-0.00	0.37
future	3.84	0.02	0.55
future	4.04	1.06	0.61
future	2.91	-0.32	0.52
future	3.87	0.49	0.58
future	2.81	3.57	0.85
future	-1.11	0.36	0.46
future	0.68	0.04	0.38
