new	-0.41	-4.38	0.64
past	-0.33	-4.04	0.64
past	-0.33	-4.04	0.64
past	-0.28	-3.82	0.64
past	-0.22	-3.55	0.61
past	-0.13	-3.15	0.61
past	-0.10	-3.05	0.61
past	-0.06	-2.90	0.61
past	0.04	-2.61	0.61
past	0.14	-2.46	0.61
past	0.23	-2.36	0.61
past	0.53	-2.12	0.61
past	0.90	-1.94	0.61
past	1.00	-1.91	0.61
past	1.46	-1.82	0.61
past	1.46	-1.82	0.61
past	1.84	-1.78	0.61
past	2.67	-1.72	0.56
past	2.92	-1.70	0.55
past	3.19	-1.61	0.55
future	3.51	-1.21	0.52
future	3.52	-1.16	0.52
future	3.56	-0.68	0.49
future	3.55	-0.52	0.49
future	3.55	-0.50	0.49
future	3.38	-0.19	0.47
future	3.22	-0.06	0.46
future	3.13	-0.03	0.46
future	2.97	0.01	0.43
future	2.74	0.01	0.43
future	2.53	0.00	0.40
future	2.38	0.00	0.40
future	1.96	-0.00	0.37
future	1.88	-0.00	0.37
future	1.88	-0.00	0.37
future	1.43	0.01	0.30
future	0.90	0.00	0.30
future	0.87	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
