new	-3.90	0.02	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.57	0.02	0.43
past	-3.53	0.02	0.43
past	-3.40	0.02	0.43
past	-3.37	0.02	0.43
past	-3.29	0.02	0.43
past	-3.25	0.02	0.43
past	-3.19	0.02	0.43
past	-2.74	0.01	0.43
past	-2.74	0.01	0.43
past	-2.59	0.01	0.43
past	-2.38	-0.00	0.40
past	-2.30	-0.01	0.40
past	-2.22	-0.01	0.38
past	-1.83	0.00	0.37
past	-1.83	0.00	0.37
past	-1.73	0.01	0.34
past	-1.69	0.01	0.34
future	-1.56	0.01	0.34
future	-1.27	0.01	0.30
future	-1.11	-0.00	0.30
future	-0.89	0.01	0.27
future	-0.81	0.01	0.27
future	-0.73	0.01	0.27
future	-0.58	0.01	0.27
future	-0.44	0.01	0.27
future	-0.44	0.01	0.27
future	-0.22	0.01	0.24
future	-0.18	0.01	0.24
future	-0.14	0.01	0.24
future	-0.11	0.01	0.24
future	-0.01	0.01	0.24
future	0.02	0.01	0.24
future	0.08	0.01	0.24
future	0.19	0.00	0.24
future	0.24	0.00	0.24
future	0.27	0.00	0.24
future	0.29	0.00	0.24
