new	0.96	3.23	0.67
past	0.96	3.06	0.64
past	0.98	2.63	0.64
past	0.99	2.51	0.64
past	0.99	2.41	0.64
past	0.98	1.83	0.67
past	0.94	1.54	0.67
past	0.91	1.36	0.67
past	0.89	1.26	0.67
past	0.79	0.74	0.64
past	0.76	0.62	0.64
past	0.57	-0.20	0.61
past	0.71	-1.06	0.58
past	1.04	-1.19	0.58
past	2.08	-1.38	0.55
past	2.08	-1.38	0.55
past	2.43	-1.42	0.55
past	2.64	-1.39	0.52
past	2.97	-1.00	0.52
past	3.02	-0.58	0.49
future	2.90	-0.30	0.49
future	2.81	-0.22	0.49
future	2.56	-0.08	0.46
future	2.47	-0.05	0.43
future	2.33	-0.01	0.43
future	2.29	-0.01	0.43
future	2.10	0.00	0.41
future	1.80	0.00	0.28
future	1.33	0.00	0.08
future	1.31	0.00	0.07
future	1.26	0.00	0.05
future	0.97	0.00	0.06
future	0.70	0.01	0.15
future	0.67	0.01	0.16
future	0.46	0.01	0.23
future	-0.18	0.01	0.44
future	-0.53	-0.09	0.56
future	-0.73	-0.46	0.60
future	-0.97	-0.92	0.66
future	-1.23	-1.42	0.71
