new	-3.73	-0.02	0.55
past	-3.34	-0.03	0.55
past	-3.29	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.01	0.01	0.46
past	-1.63	0.01	0.46
past	-1.40	0.02	0.46
past	-1.40	0.02	0.46
past	-1.13	0.02	0.46
past	-0.89	0.01	0.49
past	-0.89	0.01	0.49
past	-0.36	0.01	0.52
past	-0.26	0.01	0.52
past	-0.22	0.02	0.52
past	-0.12	0.03	0.55
past	-0.02	0.05	0.55
past	-0.02	0.05	0.55
past	0.04	0.06	0.55
past	0.28	0.50	0.58
past	0.28	0.55	0.58
future	0.22	0.68	0.58
future	0.17	0.75	0.59
future	-0.05	0.98	0.61
future	-0.60	1.23	0.67
future	-1.01	1.47	0.70
future	-1.28	1.62	0.73
future	-1.43	1.70	0.73
future	-1.67	1.88	0.78
future	-1.67	1.88	0.78
future	-1.67	1.88	0.78
future	-1.94	2.04	0.82
future	-2.01	2.09	0.82
future	-2.04	2.11	0.82
future	-2.29	2.26	0.82
future	-2.48	2.36	0.82
future	-2.59	2.42	0.85
future	-3.04	2.64	0.88
future	-3.12	2.68	0.88
future	-3.16	2.70	0.88
future	-3.16	2.70	0.88
