new	5.54	0.01	0.56
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.26	0.02	0.55
past	5.20	0.01	0.54
past	5.11	0.01	0.53
past	4.83	0.01	0.52
past	4.68	0.01	0.52
past	4.62	0.01	0.51
past	4.23	0.01	0.49
past	4.06	0.01	0.48
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.73	0.01	0.45
past	3.65	0.01	0.44
past	3.57	0.00	0.44
past	3.57	0.00	0.44
past	3.52	0.00	0.43
past	3.47	0.00	0.43
past	3.36	0.00	0.43
future	3.14	0.00	0.42
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.98	0.01	0.41
future	2.98	0.01	0.41
future	2.57	0.01	0.39
future	2.47	0.01	0.38
future	2.47	0.01	0.38
future	2.47	0.01	0.38
future	2.17	0.00	0.36
future	2.04	0.00	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.75	0.01	0.34
future	1.59	0.01	0.33
future	1.59	0.01	0.33
future	1.28	0.00	0.30
future	1.16	0.00	0.30
future	1.11	0.00	0.30
