new	5.22	-1.69	0.66
past	5.12	-1.52	0.64
past	4.97	-1.26	0.65
past	4.91	-1.18	0.64
past	4.78	-0.99	0.64
past	4.62	-0.78	0.62
past	4.62	-0.78	0.62
past	4.55	-0.69	0.64
past	4.50	-0.63	0.63
past	4.50	-0.63	0.63
past	4.45	-0.55	0.64
past	4.22	-0.25	0.62
past	4.14	-0.14	0.62
past	4.05	-0.05	0.62
past	4.03	-0.03	0.62
past	4.01	-0.01	0.62
past	3.89	0.07	0.61
past	3.68	0.10	0.60
past	3.42	0.08	0.60
past	3.35	0.07	0.60
future	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.19	0.05	0.59
future	3.14	0.04	0.59
future	3.04	0.04	0.58
future	2.52	0.01	0.58
future	2.47	0.01	0.57
future	2.43	0.00	0.57
future	2.32	0.00	0.56
future	2.14	0.01	0.54
future	2.12	0.01	0.53
future	1.87	0.02	0.51
future	1.87	0.02	0.51
future	1.83	0.02	0.50
future	1.51	-0.00	0.46
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.21	0.00	0.43
future	1.13	0.00	0.43
future	1.09	0.00	0.43
